373.2625	381.83249969999997	99999	sp
381.83249969999997	381.86270089022713	99999	sp
381.86270089022713	382.0862180124624	142	EVEN
382.0862180124624	382.1632070469331	1	A
382.1632070469331	382.6125	383	SIMPLE
382.6125	383.69534256103265	468	VOCABULARY
383.69534256103265	384.2325	104	CONTAINS
384.2325	384.85249999999996	422	SYMBOLS
384.85249999999996	392.78249999999997	99999	sp
392.78249999999997	392.83518126336276	99999	sp
392.83518126336276	392.9578408281837	1	A
392.9578408281837	393.3393170325985	110	CRAB
393.3393170325985	393.8768688016676	85	CHALLENGED
393.8768688016676	394.21206964857583	258	ME
394.21206964857583	394.5598304382939	99999	sp
394.5598304382939	394.6607263692408	70	BUT
394.6607263692408	394.7850417612048	1	A
394.7850417612048	395.0725	350	QUICK
395.0725	395.7125	402	STAB
395.7125	395.8710084157356	99999	sp
395.8710084157356	396.3990189059957	464	VANQUISHED
396.3990189059957	396.6697733291105	207	HIM
396.6697733291105	405.6825	99999	sp
405.6825	405.70371694170314	99999	sp
405.70371694170314	406.19886909480954	183	GLUCOSE
406.19886909480954	406.3025	20	AND
406.3025	407.01089764510397	167	FRUCTOSE
407.01089764510397	407.1125	30	ARE
407.1125	407.5125	276	NATURAL
407.5125	407.91441845580664	414	SUGARS
407.91441845580664	408.19199666958815	163	FOUND
408.19199666958815	408.3398697323012	217	IN
408.3398697323012	408.6325	168	FRUIT
408.6325	416.98962668534506	99999	sp
416.98962668534506	417.04249999999996	30	ARE
417.04249999999996	417.16434889457	495	YOU
417.16434889457	417.4625	250	LOOKING
417.4625	417.62797501249116	161	FOR
417.62797501249116	418.2625	136	EMPLOYMENT
418.2625	425.9425	99999	sp
425.9425	425.9577249303498	99999	sp
425.9577249303498	426.3625	98	COFFEE
426.3625	426.6125	224	IS
426.6125	426.6679665429322	99999	sp
426.6679665429322	427.02727609404616	198	GROWN
427.02727609404616	427.18891613484556	297	ON
427.18891613484556	427.5725	404	STEEP
427.5725	427.69664469689246	99999	sp
427.69664469689246	428.04249999999996	231	JUNGLE
428.04249999999996	428.2725	241	LIKE
428.2725	428.78027717456035	390	SLOPES
428.78027717456035	428.9361241605103	217	IN
428.9361241605103	429.3725	431	TEMPERATE
429.3725	429.9625	497	ZONES
429.9625	439.03249999999997	99999	sp
439.03249999999997	439.0674094453159	99999	sp
439.0674094453159	439.2025	476	WE
439.2025	439.60249999999996	480	WELCOME
439.60249999999996	439.8925	256	MANY
439.8925	440.0525	282	NEW
440.0525	440.59396042922293	408	STUDENTS
440.59396042922293	440.8825	132	EACH
440.8825	441.106680189733	491	YEAR
441.106680189733	448.6824999	99999	sp
448.6824999	448.6989670480997	99999	sp
448.6989670480997	448.97989035412047	298	ONLY
448.97989035412047	449.15991062802306	434	THE
449.15991062802306	449.4435394402963	51	BEST
449.4435394402963	449.79267918157507	330	PLAYERS
449.79267918157507	450.09429349766725	139	ENJOY
450.09429349766725	450.93007527796647	336	POPULARITY
450.93007527796647	458.5125002	99999	sp
458.5125002	458.53621057303445	99999	sp
458.53621057303445	459.04249999999996	75	CALCIUM
459.04249999999996	459.38297834273345	254	MAKES
459.38297834273345	459.80087153111026	58	BONES
459.80087153111026	459.94663886125255	20	AND
459.94663886125255	460.28249999999997	430	TEETH
460.28249999999997	460.750587174939	406	STRONG
460.750587174939	467.60249999999996	99999	sp
467.60249999999996	467.62674891993754	99999	sp
467.62674891993754	468.0345463806964	286	NOTHING
468.0345463806964	468.1526947987416	224	IS
468.1526947987416	469.31300710152675	99999	sp
469.31300710152675	469.5925	34	AS
469.5925	470.0825	295	OFFENSIVE
470.0825	470.2655244591435	34	AS
470.2655244591435	470.37918039156483	99999	sp
470.37918039156483	470.91249999999997	217	IN
470.91249999999997	470.98031152803634	99999	sp
470.98031152803634	471.8625	219	INNOCENCE
471.8625	481.5025	99999	sp
481.5025	481.635668116389	99999	sp
481.635668116389	481.9245903300946	405	STEVE
481.9245903300946	482.17138279701817	490	WORE
482.17138279701817	482.33808479691487	1	A
482.33808479691487	482.8066296916081	65	BRIGHT
482.8066296916081	483.117548305369	356	RED
483.117548305369	483.6566507907162	78	CASHMERE
483.6566507907162	484.1725	420	SWEATER
484.1725	491.6425	99999	sp
491.6425	491.6732043800372	99999	sp
491.6732043800372	492.10249999999996	46	BARB'S
492.10249999999996	492.1687204325966	99999	sp
492.1687204325966	492.5037813174418	188	GOLD
492.5037813174418	493.02089540731896	63	BRACELET
493.02089540731896	493.24459932887385	472	WAS
493.24459932887385	493.3225	1	A
493.3225	494.1147797395973	193	GRADUATION
494.1147797395973	494.5525	339	PRESENT
494.5525	502.66100037936485	99999	sp
502.66100037936485	503.01971527941777	130	DRAW
503.01971527941777	503.1744802063745	99999	sp
503.1744802063745	503.5725	145	EVERY
503.5725	503.90664686834623	308	OUTER
503.90664686834623	504.2330423905107	244	LINE
504.2330423905107	504.9225	156	FIRST
504.9225	505.1536513346501	99999	sp
505.1536513346501	505.3725	436	THEN
505.3725	505.71584227756045	154	FILL
505.71584227756045	505.9625	217	IN
505.9625	506.0705729493055	434	THE
506.0705729493055	506.6325	222	INTERIOR
506.6325	515.7824996	99999	sp
515.7824996	515.8111708618259	99999	sp
515.8111708618259	515.8725000000001	434	THE
515.8725000000001	516.2325000000001	475	WATER
516.2325000000001	516.7025000000001	103	CONTAINED
516.7025000000001	516.9179405471075	448	TOO
516.9179405471075	517.175588027978	269	MUCH
517.175588027978	517.6625	90	CHLORINE
517.6625	517.8225	20	AND
517.8225	518.1525	409	STUNG
518.1525	518.2876798780965	208	HIS
518.2876798780965	518.6525	149	EYES
518.6525	526.8225001000001	99999	sp
526.8225001000001	526.8253163814311	99999	sp
526.8253163814311	527.2566601427142	229	JOHN'S
527.2566601427142	527.6612771919124	66	BROTHER
527.6612771919124	528.2825	363	REPAINTED
528.2825	528.40364310909	434	THE
528.40364310909	528.8504759879512	173	GARAGE
528.8504759879512	529.1025000000001	129	DOOR
529.1025000000001	536.5177985653253	99999	sp
536.5177985653253	537.1543276275413	84	CHALLENGE
537.1543276275413	537.4325	132	EACH
537.4325	537.8525000000001	175	GENERAL'S
537.8525000000001	538.6248635166073	221	INTELLIGENCE
538.6248635166073	545.7324998	99999	sp
545.7324998	545.7852523435114	99999	sp
545.7852523435114	546.5225	17	AMBIDEXTROUS
546.5225	546.6050344751964	99999	sp
546.6050344751964	547.233903138066	327	PICKPOCKETS
547.233903138066	547.7993142880545	6	ACCOMPLISH
547.7993142880545	548.0894266278899	267	MORE
548.0894266278899	554.0225	99999	sp
554.0225	554.0825000000001	99999	sp
554.0825000000001	555.758951115083	99999	sp
555.758951115083	555.8415141977578	1	A
555.8415141977578	556.3925	271	MUSCULAR
556.3925	556.9025	2	ABDOMEN
556.9025	557.0678122730217	224	IS
557.0678122730217	557.2174563938592	189	GOOD
557.2174563938592	557.3825	161	FOR
557.3825	557.5309211089838	496	YOUR
557.5309211089838	557.8525000000001	43	BACK
557.8525000000001	565.3962229507032	99999	sp
565.3962229507032	565.5425	438	THEY
565.5425	565.7025000000001	317	OWN
565.7025000000001	565.7642497366605	1	A
565.7642497366605	566.0125	52	BIG
566.0125	566.5671408046427	209	HOUSE
566.5671408046427	566.7182797543138	217	IN
566.7182797543138	566.7725	434	THE
566.7725	567.0925000000001	361	REMOTE
567.0925000000001	567.7925	109	COUNTRYSIDE
567.7925	574.7824998000001	99999	sp
574.7824998000001	574.7993043583843	99999	sp
574.7993043583843	574.8925	434	THE
574.8925	575.3647687204696	369	ROSE
575.3647687204696	575.8926421213865	106	CORSAGE
575.8926421213865	576.3225	393	SMELLED
576.3225	576.6425	421	SWEET
576.6425	583.5625	99999	sp
583.5625	583.5909320508825	99999	sp
583.5909320508825	583.6821965888619	434	THE
583.6821965888619	583.9225	99999	sp
583.9225	584.1088972246915	88888	PIH
584.1088972246915	584.1901356071438	99999	sp
584.1901356071438	584.4221419128695	433	THAT
584.4221419128695	584.9825000000001	326	PICKPOCKET
584.9825000000001	585.1647412340261	472	WAS
585.1647412340261	585.3830392258625	80	CAUGHT
585.3830392258625	585.5478273598998	356	RED
585.5478273598998	586.0035543158102	199	HANDED
586.0035543158102	586.2425000000001	99999	sp
586.2425000000001	586.3025	99999	sp
586.3025	593.2225000000001	99999	sp
593.2225000000001	593.2450073980384	99999	sp
593.2450073980384	593.3132389142752	19	AN
593.3132389142752	593.8025	9	ADULT
593.8025	594.3296109640931	255	MALE
594.3296109640931	594.4490302668864	99999	sp
594.4490302668864	595.1255060381054	42	BABOON'S
595.1255060381054	595.2725	99999	sp
595.2725	595.724738333674	430	TEETH
595.724738333674	595.9511429102779	30	ARE
595.9511429102779	596.2625	285	NOT
596.2625	596.7125000000001	415	SUITABLE
596.7125000000001	596.9336169311931	161	FOR
596.9336169311931	597.1825	135	EATING
597.1825	597.7611550441886	376	SHELLFISH
597.7611550441886	600.0	99999	sp
600.0	607.5025	99999	sp
607.5025	607.6636229324225	204	HER
607.6636229324225	608.1427252270075	470	WARDROBE
608.1427252270075	608.6410199762526	102	CONSISTS
608.6410199762526	608.7686041180815	294	OF
608.7686041180815	609.1289853195377	298	ONLY
609.1289853195377	609.6090981675028	385	SKIRTS
609.6090981675028	609.7899738364554	20	AND
609.7899738364554	610.2516751272842	54	BLOUSES
610.2516751272842	617.9425	99999	sp
617.9425	617.9662279503887	99999	sp
617.9662279503887	618.0606753714923	434	THE
618.0606753714923	618.1379017679901	99999	sp
618.1379017679901	618.3503841447879	453	TWO
618.3503841447879	618.8864197810284	33	ARTISTS
618.8864197810284	619.4840566441504	147	EXCHANGED
619.4840566441504	620.1111169253485	39	AUTOGRAPHS
620.1111169253485	627.7925	99999	sp
627.7925	627.8333226576814	99999	sp
627.8333226576814	628.4125	71	BUTTERSCOTCH
628.4125	628.477237277467	99999	sp
628.477237277467	628.9516060105594	169	FUDGE
628.9516060105594	629.3953453955216	99999	sp
629.3953453955216	629.8443099625806	186	GOES
629.8443099625806	630.086510933038	481	WELL
630.086510933038	630.3929859783075	487	WITH
630.3929859783075	630.6770672419915	212	ICE
630.6770672419915	630.9525	463	VANILLA
630.9525	631.2372765814847	212	ICE
631.2372765814847	631.5523272353149	112	CREAM
631.5523272353149	640.9525003	99999	sp
640.9525003	640.9698922020767	99999	sp
640.9698922020767	641.2925	366	RICH
641.2925	641.3487295814249	99999	sp
641.3487295814249	641.8725	349	PURCHASED
641.8725	642.2525	374	SEVERAL
642.2525	642.7625	382	SIGNED
642.7625	643.4888829437679	245	LITHOGRAPHS
643.4888829437679	652.120628063348	99999	sp
652.120628063348	652.3317844781116	24	ANY
652.3317844781116	653.1825	105	CONTRIBUTIONS
653.1825	653.3159290091832	485	WILL
653.3159290091832	653.4478190943686	47	BE
653.4478190943686	653.7907562936032	195	GREATLY
653.7907562936032	654.4925	88888	ACCEPTED
654.4925	661.535792739676	99999	sp
661.535792739676	661.6225	434	THE
661.6225	662.3192480409172	111	CRANBERRY
662.3192480409172	662.6749017438968	57	BOG
662.6749017438968	663.0025	178	GETS
663.0025	663.2970416728604	465	VERY
663.2970416728604	663.3846816587745	99999	sp
663.3846816587745	663.725680876695	340	PRETTY
663.725680876695	663.9106999136446	99999	sp
663.9106999136446	664.1525	340	PRETTY
664.1525	664.2706896802969	217	IN
664.2706896802969	664.690434459341	40	AUTUMN
664.690434459341	672.7144052094295	99999	sp
672.7144052094295	673.0839345707277	210	HOW
673.0839345707277	673.2325	128	DO
673.2325	673.6725	318	OYSTERS
673.6725	673.9457455736695	253	MAKE
673.9457455736695	674.3325	320	PEARLS
674.3325	681.1125	99999	sp
681.1125	681.1381952544396	99999	sp
681.1381952544396	681.2424762756307	257	MAY
681.2424762756307	681.3409072887791	211	I
681.3409072887791	681.6651458762535	304	ORDER
681.6651458762535	681.7605397970068	1	A
681.7605397970068	682.1937328170657	319	PARFAIT
682.1937328170657	682.4925000000001	10	AFTER
682.4925000000001	682.5225	211	I
682.5225	682.6935569940849	134	EAT
682.6935569940849	682.7314063438167	99999	sp
682.7314063438167	683.0690041609241	124	DINNER
683.0690041609241	689.9525	99999	sp
689.9525	689.9692631011494	99999	sp
689.9692631011494	690.0975651090625	224	IS
690.0975651090625	690.3706301510617	375	SHE
690.3706301510617	690.6725	187	GOING
690.6725	690.8480943489574	487	WITH
690.8480943489574	691.1128231767301	495	YOU
691.1128231767301	697.3125001	99999	sp
697.3125001	697.3434275444821	99999	sp
697.3434275444821	697.5425	76	CAN
697.5425	697.6834992560695	434	THE
697.6834992560695	698.2725	11	AGENCY
698.2725	698.7525	315	OVERTHROW
698.7525	699.1953110708602	13	ALIEN
699.1953110708602	699.7725	162	FORCES
699.7725	707.5725	99999	sp
707.5725	707.5944808151115	99999	sp
707.5944808151115	707.7060455867403	1	A
707.7060455867403	708.3925	371	SCREWDRIVER
708.3925	708.5925	224	IS
708.5925	708.8701791142018	252	MADE
708.8701791142018	709.1472334367222	166	FROM
709.1472334367222	709.5396154698943	469	VODKA
709.5396154698943	709.6871050895294	20	AND
709.6871050895294	710.101434659417	303	ORANGE
710.101434659417	710.3766650983033	230	JUICE
710.3766650983033	718.0000769220942	99999	sp
718.0000769220942	718.1383741099355	210	HOW
718.1383741099355	718.3022125838572	269	MUCH
718.3022125838572	718.8737007441473	16	ALLOWANCE
718.8737007441473	718.9425	128	DO
718.9425	719.084283547937	495	YOU
719.084283547937	719.3680306111156	177	GET
719.3680306111156	726.8125	99999	sp
726.8125	726.8170775649954	99999	sp
726.8170775649954	727.1859128620002	115	CYCLICAL
727.1859128620002	727.2129958617868	99999	sp
727.2129958617868	727.7795841781135	346	PROGRAMS
727.7795841781135	727.8997047590647	485	WILL
727.8997047590647	728.2110566275214	281	NEVER
728.2110566275214	728.2686695543401	99999	sp
728.2686695543401	728.8117615393214	100	COMPILE
728.8117615393214	737.6625	99999	sp
737.6625	737.6824262475528	99999	sp
737.6824262475528	737.8100451842083	434	THE
737.8100451842083	737.8606086811443	99999	sp
737.8606086811443	738.3851619396804	61	BOSTON
738.3851619396804	738.78784156657	88888	BAL
738.78784156657	738.9523371683638	99999	sp
738.9523371683638	739.1095040729999	88888	BA
739.1095040729999	739.3379992462712	99999	sp
739.3379992462712	739.8250615672523	45	BALLET
739.8250615672523	740.4312751575767	312	OVERCAME
740.4312751575767	740.5430396530402	435	THEIR
740.5430396530402	740.9512291007524	170	FUNDING
740.9512291007524	741.6125	380	SHORTAGE
741.6125	750.2224997	99999	sp
750.2224997	750.2481514930894	99999	sp
750.2481514930894	750.540861380395	145	EVERY
750.540861380395	750.5875291861208	99999	sp
750.5875291861208	751.0781154916536	74	CAB
751.0781154916536	751.1391438260923	99999	sp
751.1391438260923	751.5489292794058	280	NEEDS
751.5489292794058	752.0225	364	REPAINTING
752.0225	752.5490872307353	296	OFTEN
752.5490872307353	759.4613757138035	99999	sp
759.4613757138035	759.8179786305832	203	HELP
759.8179786305832	760.2525	196	GREG
760.2525	760.4933180150879	446	TO
760.4933180150879	760.9464674248509	99999	sp
760.9464674248509	761.2725	325	PICK
761.2725	761.4921068398584	1	A
761.4921068398584	761.8385867854073	321	PECK
761.8385867854073	762.0280375320709	294	OF
762.0280375320709	762.8814111016284	338	POTATOES
762.8814111016284	770.5425	99999	sp
770.5425	770.5800094780868	99999	sp
770.5800094780868	770.7425	476	WE
770.7425	771.1140839192996	241	LIKE
771.1140839192996	771.3496671634323	55	BLUE
771.3496671634323	771.7725	88	CHEESE
771.7725	771.9225	70	BUT
771.9225	772.3229916289092	466	VICTOR
772.3229916289092	772.7769682236831	242	LIKES
772.7769682236831	773.0632780262368	64	BRIE
773.0632780262368	780.9625	99999	sp
780.9625	780.9914242682021	99999	sp
780.9914242682021	781.2725278077922	108	COUNT
781.2725278077922	781.3244848872837	434	THE
781.3244848872837	781.6625	289	NUMBER
781.6625	781.8222746791567	294	OF
781.8222746791567	782.3725	429	TEASPOONS
782.3725	782.4661008016534	294	OF
782.4661008016534	783.106388365552	395	SOYSAUCE
783.106388365552	783.2606485835146	433	THAT
783.2606485835146	783.4111940424525	495	YOU
783.4111940424525	783.7389890668959	7	ADD
783.7389890668959	791.4024999999999	99999	sp
791.4024999999999	791.4451409272388	99999	sp
791.4451409272388	792.0383434755581	44	BAGPIPES
792.0383434755581	792.2167882095699	20	AND
792.2167882095699	792.6036106909796	59	BONGOS
792.6036106909796	792.6683518812752	30	ARE
792.6683518812752	793.0893817450276	273	MUSICAL
793.0893817450276	793.6625	220	INSTRUMENTS
793.6625	800.8725	99999	sp
800.8725	801.2848530392308	210	HOW
801.2848530392308	801.6905135796151	189	GOOD
801.6905135796151	801.8095339067942	99999	sp
801.8095339067942	801.9705322977208	224	IS
801.9705322977208	802.1625	496	YOUR
802.1625	802.6324999999999	138	ENDURANCE
802.6324999999999	815.1225	99999	sp
1329.7125	1329.7573619554375	99999	sp
1329.7573619554375	1329.8325	30	ARE
1329.8325	1330.048663881489	496	YOUR
1330.048663881489	1330.4614530363838	192	GRADES
1330.4614530363838	1330.8125	206	HIGHER
1330.8125	1330.8977195209452	302	OR
1330.8977195209452	1331.1403880891326	251	LOWER
1331.1403880891326	1331.2625	432	THAN
1331.2625	1331.7425	275	NANCY'S
1331.7425	1339.1625	99999	sp
1339.1625	1339.3225	375	SHE
1339.3225	1339.5625	490	WORE
1339.5625	1339.9514756609658	471	WARM
1339.9514756609658	1340.3525	158	FLEECY
1340.3525	1340.6940403171038	489	WOOLEN
1340.6940403171038	1341.1925	311	OVERALLS
1341.1925	1348.2924999	99999	sp
1348.2924999	1348.3048891375902	99999	sp
1348.3048891375902	1348.5625	354	READING
1348.5625	1348.7281965823558	217	IN
1348.7281965823558	1348.9691648429612	335	POOR
1348.9691648429612	1349.2392159418534	240	LIGHT
1349.2392159418534	1349.4705279053169	181	GIVES
1349.4705279053169	1349.5825	495	YOU
1349.5825	1350.237994750275	150	EYESTRAIN
1350.237994750275	1357.3240263026078	99999	sp
1357.3240263026078	1357.5699243883648	142	EVEN
1357.5699243883648	1357.794436879759	211	I
1357.794436879759	1358.28069822296	293	OCCASIONALLY
1358.28069822296	1358.452830143247	177	GET
1358.452830143247	1358.5025	434	THE
1358.5025	1358.8995881019437	265	MONDAY
1358.8995881019437	1359.1725	56	BLUES
1359.1725	1365.7825	99999	sp
1365.7825	1365.824356579142	99999	sp
1365.824356579142	1365.9225	476	WE
1365.9225	1366.0342878942631	30	ARE
1366.0342878942631	1366.3725	301	OPEN
1366.3725	1366.6272593811598	145	EVERY
1366.6272593811598	1366.9825	265	MONDAY
1366.9825	1367.4625	143	EVENING
1367.4625	1367.8184911823637	99999	sp
1367.8184911823637	1368.3325	99999	{CG}
1368.3325	1375.6174775545708	99999	sp
1375.6174775545708	1375.77209464302	226	IT'S
1375.77209464302	1376.0451714508163	285	NOT
1376.0451714508163	1376.3657105771058	133	EASY
1376.3657105771058	1376.5360660121944	446	TO
1376.5360660121944	1376.8625	113	CREATE
1376.8625	1377.405301068201	215	ILLUMINATING
1377.405301068201	1378.025244660437	146	EXAMPLES
1378.025244660437	1385.5725	99999	sp
1385.5725	1385.6002413952328	99999	sp
1385.6002413952328	1385.8825	270	MUM
1385.8825	1386.3353036633114	407	STRONGLY
1386.3353036633114	1386.7260875039417	126	DISLIKES
1386.7260875039417	1387.388898314575	27	APPETIZERS
1387.388898314575	1394.1525002	99999	sp
1394.1525002	1394.1761114767853	99999	sp
1394.1761114767853	1394.4152455581464	443	THOSE
1394.4152455581464	1394.5018517178182	484	WHO
1394.5018517178182	1394.7625	427	TEACH
1394.7625	1395.1525	462	VALUES
1395.1525	1395.3847417321786	156	FIRST
1395.3847417321786	1395.8258933202742	4	ABOLISH
1395.8258933202742	1396.2401004647181	87	CHEATING
1396.2401004647181	1403.4125	99999	sp
1403.4125	1403.439862799338	99999	sp
1403.439862799338	1403.5098048301966	434	THE
1403.5098048301966	1403.822836988632	165	FRIGHTENED
1403.822836988632	1404.2125	89	CHILD
1404.2125	1404.3889416154766	472	WAS
1404.3889416154766	1404.6478799206584	176	GENTLY
1404.6478799206584	1405.1009866026125	410	SUBDUED
1405.1009866026125	1405.222979441252	73	BY
1405.222979441252	1405.3825	208	HIS
1405.3825	1405.44263718138	99999	sp
1405.44263718138	1405.6209916850498	52	BIG
1405.6209916850498	1405.9410064658118	66	BROTHER
1405.9410064658118	1413.7225	99999	sp
1413.7225	1413.7261996544605	99999	sp
1413.7261996544605	1413.9825	142	EVEN
1413.9825	1414.0305610641888	1	A
1414.0305610641888	1414.3325	383	SIMPLE
1414.3325	1415.0425	468	VOCABULARY
1415.0425	1415.5125	104	CONTAINS
1415.5125	1415.8868530368231	422	SYMBOLS
1415.8868530368231	1423.5025	99999	sp
1423.5025	1423.6900225089294	1	A
1423.6900225089294	1424.0766307779531	110	CRAB
1424.0766307779531	1424.5325	85	CHALLENGED
1424.5325	1424.7910442023747	258	ME
1424.7910442023747	1424.924587571663	70	BUT
1424.924587571663	1425.0263974941834	1	A
1425.0263974941834	1425.2725	350	QUICK
1425.2725	1425.6125	402	STAB
1425.6125	1426.1099527460437	464	VANQUISHED
1426.1099527460437	1426.2877296714162	207	HIM
1426.2877296714162	1434.9425	99999	sp
1434.9425	1434.954491477232	99999	sp
1434.954491477232	1435.3580837831157	183	GLUCOSE
1435.3580837831157	1435.44712742331	20	AND
1435.44712742331	1435.9932503270077	167	FRUCTOSE
1435.9932503270077	1436.0825	30	ARE
1436.0825	1436.4671012279405	276	NATURAL
1436.4671012279405	1436.8434318709087	414	SUGARS
1436.8434318709087	1437.0865285915852	163	FOUND
1437.0865285915852	1437.195716248302	217	IN
1437.195716248302	1437.4293043761272	168	FRUIT
1437.4293043761272	1445.8125	99999	sp
1445.8125	1445.834818422611	99999	sp
1445.834818422611	1445.9225	30	ARE
1445.9225	1446.0447613436409	495	YOU
1446.0447613436409	1446.2925	250	LOOKING
1446.2925	1446.465602815262	161	FOR
1446.465602815262	1447.0625	136	EMPLOYMENT
1447.0625	1453.2225	99999	sp
1453.2225	1453.2536908411635	99999	sp
1453.2536908411635	1453.6767041390856	98	COFFEE
1453.6767041390856	1453.851336817842	224	IS
1453.851336817842	1454.0726045227507	198	GROWN
1454.0726045227507	1454.2199512544446	297	ON
1454.2199512544446	1454.6099515403982	404	STEEP
1454.6099515403982	1454.9125	231	JUNGLE
1454.9125	1455.1025	241	LIKE
1455.1025	1455.479233542173	390	SLOPES
1455.479233542173	1455.6092759013916	217	IN
1455.6092759013916	1456.0076923423453	431	TEMPERATE
1456.0076923423453	1456.3918314998484	497	ZONES
1456.3918314998484	1458.9577681977812	99999	sp
1458.9577681977812	1459.0725	476	WE
1459.0725	1459.4565982866088	480	WELCOME
1459.4565982866088	1459.735242975185	256	MANY
1459.735242975185	1459.8986833612294	282	NEW
