1730.0123389558228	1730.0423389558227	30	ARE
1730.0423389558227	1730.1723389558226	495	YOU
1730.1723389558226	1730.5423389558227	250	LOOKING
1730.5423389558227	1730.7723389558228	161	FOR
1730.7723389558228	1731.4123389558229	88888	EMPLOYMEN
1731.4123389558229	1742.570125	99999	sp
1742.570125	1742.970125	98	COFFEE
1742.970125	1743.399125	224	IS
1743.399125	1743.830125	198	GROWN
1743.830125	1744.100125	297	ON
1744.100125	1744.639125	404	STEEP
1744.639125	1745.090125	231	JUNGLE
1745.090125	1745.340125	241	LIKE
1745.340125	1745.899125	390	SLOPES
1745.899125	1746.149125	217	IN
1746.149125	1746.678125	431	TEMPERATE
1746.678125	1747.2881249999998	497	ZONES
1747.2881249999998	1756.2996197575071	99999	sp
1756.2996197575071	1756.507619757507	476	WE
1756.507619757507	1756.860619757507	480	WELCOME
1756.860619757507	1757.2396197575072	256	MANY
1757.2396197575072	1757.427619757507	282	NEW
1757.427619757507	1758.027619757507	408	STUDENTS
1758.027619757507	1758.410619757507	132	EACH
1758.410619757507	1758.840619757507	491	YEAR
1758.840619757507	1768.360375	99999	sp
1768.360375	1768.660375	298	ONLY
1768.660375	1768.7703749999998	434	THE
1768.7703749999998	1769.170375	51	BEST
1769.170375	1769.690375	330	PLAYERS
1769.690375	1770.181375	139	ENJOY
1770.181375	1771.093375	336	POPULARITY
1771.093375	1779.8819375	99999	sp
1779.8819375	1780.0019375	99999	sp
1780.0019375	1780.6519375	75	CALCIUM
1780.6519375	1780.9419375	254	MAKES
1780.9419375	1781.4419375	58	BONES
1781.4419375	1781.7309375	20	AND
1781.7309375	1782.0619374999999	430	TEETH
1782.0619374999999	1782.7309375	406	STRONG
1782.7309375	1791.7481875	99999	sp
1791.7481875	1791.7901875	99999	sp
1791.7901875	1792.3601875000002	286	NOTHING
1792.3601875000002	1792.5581875	224	IS
1792.5581875	1792.7901875	34	AS
1792.7901875	1793.4791875	295	OFFENSIVE
1793.4791875	1793.7901875	34	AS
1793.7901875	1794.5781875	219	INNOCENCE
1794.5781875	1803.8380708059985	99999	sp
1803.8380708059985	1804.4284888238944	405	STEVE
1804.4284888238944	1804.700113642045	490	WORE
1804.700113642045	1804.8399922909127	1	A
1804.8399922909127	1805.223845327341	65	BRIGHT
1805.223845327341	1805.5702889576764	356	RED
1805.5702889576764	1806.077875037203	78	CASHMERE
1806.077875037203	1806.5788357796603	420	SWEATER
1806.5788357796603	1815.6674375	99999	sp
1815.6674375	1816.1584375	46	BARB'S
1816.1584375	1816.4784375000002	188	GOLD
1816.4784375000002	1817.0484375	63	BRACELET
1817.0484375	1817.2284375000002	472	WAS
1817.2284375000002	1817.2864375000001	1	A
1817.2864375000001	1818.0054375	193	GRADUATION
1818.0054375	1818.5574375	339	PRESENT
1818.5574375	1828.4646205579706	99999	sp
1828.4646205579706	1828.586578632846	99999	{NS}
1828.586578632846	1828.9556205579709	130	DRAW
1828.9556205579709	1829.2956205579708	145	EVERY
1829.2956205579708	1829.6736205579707	308	OUTER
1829.6736205579707	1830.0956205579707	244	LINE
1830.0956205579707	1830.7536205579706	156	FIRST
1830.7536205579706	1831.0546205579708	99999	sp
1831.0546205579708	1831.3936205579707	436	THEN
1831.3936205579707	1831.6646205579707	154	FILL
1831.6646205579707	1831.8136205579708	217	IN
1831.8136205579708	1831.9556205579709	434	THE
1831.9556205579709	1832.6256205579707	222	INTERIOR
1832.6256205579707	1842.1336875	99999	sp
1842.1336875	1842.2936874999998	434	THE
1842.2936874999998	1842.5946875	475	WATER
1842.5946875	1843.3446875	103	CONTAINED
1843.3446875	1843.3626875	99999	sp
1843.3626875	1843.6626875	448	TOO
1843.6626875	1843.9036875	269	MUCH
1843.9036875	1844.5146874999998	90	CHLORINE
1844.5146874999998	1844.7436874999999	20	AND
1844.7436874999999	1845.0346875	409	STUNG
1845.0346875	1845.3146875	208	HIS
1845.3146875	1845.8626875	149	EYES
1845.8626875	1854.9905	99999	sp
1854.9905	1855.4905	229	JOHN'S
1855.4905	1855.9515000000001	66	BROTHER
1855.9515000000001	1856.5495	363	REPAINTED
1856.5495	1856.6415000000002	434	THE
1856.6415000000002	1857.1505000000002	173	GARAGE
1857.1505000000002	1857.5795000000003	129	DOOR
1857.5795000000003	1866.178625	99999	sp
1866.178625	1866.306625	99999	{NS}
1866.306625	1866.8186249999999	84	CHALLENGE
1866.8186249999999	1867.267625	132	EACH
1867.267625	1867.868625	175	GENERAL'S
1867.868625	1868.856625	221	INTELLIGENCE
1868.856625	1877.8057500000002	99999	sp
1877.8057500000002	1877.9157500000001	99999	sp
1877.9157500000001	1878.8657500000002	17	AMBIDEXTROUS
1878.8657500000002	1879.6657500000001	327	PICKPOCKETS
1879.6657500000001	1880.4157500000001	6	ACCOMPLISH
1880.4157500000001	1880.78475	267	MORE
1880.78475	1889.534576605285	99999	sp
1889.534576605285	1889.6095	1	A
1889.6095	1890.2495	271	MUSCULAR
1890.2495	1890.9595	2	ABDOMEN
1890.9595	1891.1495	224	IS
1891.1495	1891.3685	189	GOOD
1891.3685	1891.5995	161	FOR
1891.5995	1891.7395	496	YOUR
1891.7395	1892.0795	43	BACK
1892.0795	1901.41125	99999	sp
1901.41125	1901.65225	438	THEY
1901.65225	1901.95225	317	OWN
1901.95225	1902.0822500000002	1	A
1902.0822500000002	1902.3422500000001	52	BIG
1902.3422500000001	1902.3522500000001	99999	sp
1902.3522500000001	1902.8812500000001	209	HOUSE
1902.8812500000001	1903.03225	217	IN
1903.03225	1903.1022500000001	434	THE
1903.1022500000001	1903.52225	361	REMOTE
1903.52225	1904.29225	109	COUNTRYSIDE
1904.29225	1912.4262500000002	99999	sp
1912.4262500000002	1912.4962500000001	99999	{NS}
1912.4962500000001	1912.58625	434	THE
1912.58625	1913.03625	369	ROSE
1913.03625	1913.7562500000001	106	CORSAGE
1913.7562500000001	1914.34625	393	SMELLED
1914.34625	1914.86625	421	SWEET
1914.86625	1914.9162500000002	99999	sp
1914.9162500000002	1923.5297632536522	99999	sp
1923.5297632536522	1923.939763253652	433	THAT
1923.939763253652	1923.979763253652	99999	sp
1923.979763253652	1924.7397632536522	326	PICKPOCKET
1924.7397632536522	1924.939763253652	472	WAS
1924.939763253652	1925.2997632536521	80	CAUGHT
1925.2997632536521	1925.5297632536522	356	RED
1925.5297632536522	1926.0297632536522	199	HANDED
1926.0297632536522	1936.8685625	99999	sp
1936.8685625	1937.0685625	19	AN
1937.0685625	1937.5285625000001	9	ADULT
1937.5285625000001	1937.8585625	255	MALE
1937.8585625	1938.5285625000001	42	BABOON'S
1938.5285625000001	1938.9575625000002	430	TEETH
1938.9575625000002	1939.1885625000002	30	ARE
1939.1885625000002	1939.5385625000001	285	NOT
1939.5385625000001	1940.1285625000003	415	SUITABLE
1940.1285625000003	1940.3485625	161	FOR
1940.3485625	1940.8585625	135	EATING
1940.8585625	1941.7485625000002	376	SHELLFISH
1941.7485625000002	1951.2180625	99999	sp
1951.2180625	1951.4380625000001	204	HER
1951.4380625000001	1952.0490625	470	WARDROBE
1952.0490625	1952.7690625	102	CONSISTS
1952.7690625	1952.9790625	294	OF
1952.9790625	1953.3390625	298	ONLY
1953.3390625	1953.9290625	385	SKIRTS
1953.9290625	1954.1690625	20	AND
1954.1690625	1954.9490625	54	BLOUSES
1954.9490625	1966.3608125	99999	sp
1966.3608125	1966.5308125	434	THE
1966.5308125	1966.8608125	453	TWO
1966.8608125	1967.5408125	33	ARTISTS
1967.5408125	1968.3608125	147	EXCHANGED
1968.3608125	1968.4098125	99999	sp
1968.4098125	1969.4098125	88888	PHOTOGRAPHS
1969.4098125	1970.5908125	99999	sp
1970.5908125	1971.3508125	39	AUTOGRAPHS
1971.3508125	1980.866625	99999	sp
1980.866625	1981.646625	71	BUTTERSCOTCH
1981.646625	1982.256625	169	FUDGE
1982.256625	1982.426625	99999	sp
1982.426625	1982.676625	186	GOES
1982.676625	1983.036625	481	WELL
1983.036625	1983.236625	487	WITH
1983.236625	1983.536625	463	VANILLA
1983.536625	1983.986625	212	ICE
1983.986625	1984.416625	112	CREAM
1984.416625	1993.6145625000001	99999	sp
1993.6145625000001	1993.9945625000003	366	RICH
1993.9945625000003	1994.6945625000003	349	PURCHASED
1994.6945625000003	1995.2345625000003	374	SEVERAL
1995.2345625000003	1995.7045625000003	382	SIGNED
1995.7045625000003	1996.5945625000002	245	LITHOGRAPHS
1996.5945625000002	2006.018191839368	99999	sp
2006.018191839368	2006.0381918393682	99999	sp
2006.0381918393682	2006.3971918393681	24	ANY
2006.3971918393681	2007.3281918393682	105	CONTRIBUTIONS
2007.3281918393682	2007.478191839368	485	WILL
2007.478191839368	2007.6081918393681	47	BE
2007.6081918393681	2008.028191839368	195	GREATLY
2008.028191839368	2008.468191839368	88888	ACCEP
2008.468191839368	2008.688191839368	99999	sp
2008.688191839368	2009.5681918393682	28	APPRECIATED
2009.5681918393682	2019.317	99999	sp
2019.317	2019.507	434	THE
2019.507	2020.2069999999999	111	CRANBERRY
2020.2069999999999	2020.687	57	BOG
2020.687	2021.047	178	GETS
2021.047	2021.447	465	VERY
2021.447	2021.7759999999998	340	PRETTY
2021.7759999999998	2022.036	217	IN
2022.036	2022.567	40	AUTUMN
2022.567	2029.5897851339855	99999	sp
2029.5897851339855	2029.7742500000002	210	HOW
2029.7742500000002	2030.0542500000001	128	DO
2030.0542500000001	2030.63325	318	OYSTERS
2030.63325	2030.85425	253	MAKE
2030.85425	2031.50325	320	PEARLS
2031.50325	2040.1985	99999	sp
2040.1985	2040.3195	99999	sp
2040.3195	2040.6795000000002	257	MAY
2040.6795000000002	2040.7295000000001	211	I
2040.7295000000001	2041.0395	304	ORDER
2041.0395	2041.0895	1	A
2041.0895	2041.6595000000002	319	PARFAIT
2041.6595000000002	2041.9795000000001	10	AFTER
2041.9795000000001	2042.1385	211	I
2042.1385	2042.2795	134	EAT
2042.2795	2042.6385	124	DINNER
2042.6385	2049.891375	99999	sp
2049.891375	2050.061375	224	IS
2050.061375	2050.2113750000003	375	SHE
2050.2113750000003	2050.601375	187	GOING
2050.601375	2050.811375	487	WITH
2050.811375	2051.101375	495	YOU
2051.101375	2060.2484999999997	99999	sp
2060.2484999999997	2060.3475	99999	{NS}
2060.3475	2060.5285	76	CAN
2060.5285	2060.5975	434	THE
2060.5975	2061.2985	11	AGENCY
2061.2985	2061.9485	315	OVERTHROW
2061.9485	2062.4885	13	ALIEN
2062.4885	2063.1785	162	FORCES
2063.1785	2072.3762005941953	99999	sp
2072.3762005941953	2072.446200594195	99999	sp
2072.446200594195	2072.535200594195	1	A
2072.535200594195	2073.2062005941953	371	SCREWDRIVER
2073.2062005941953	2073.605200594195	224	IS
2073.605200594195	2073.975200594195	252	MADE
2073.975200594195	2074.1752005941953	166	FROM
2074.1752005941953	2074.535200594195	469	VODKA
2074.535200594195	2074.9252005941953	20	AND
2074.9252005941953	2075.285200594195	303	ORANGE
2075.285200594195	2075.906200594195	230	JUICE
2075.906200594195	2083.83325	99999	sp
2083.83325	2083.93325	99999	sp
2083.93325	2084.15225	210	HOW
2084.15225	2084.3832500000003	269	MUCH
2084.3832500000003	2085.08325	16	ALLOWANCE
2085.08325	2085.2632500000004	128	DO
2085.2632500000004	2085.40225	495	YOU
2085.40225	2085.73325	177	GET
2085.73325	2093.845375	99999	sp
2093.845375	2094.446375	115	CYCLICAL
2094.446375	2095.097375	346	PROGRAMS
2095.097375	2095.2463749999997	485	WILL
2095.2463749999997	2095.566375	281	NEVER
2095.566375	2096.2153749999998	100	COMPILE
2096.2153749999998	2104.12025	99999	sp
2104.12025	2104.2312500000003	434	THE
2104.2312500000003	2104.76125	61	BOSTON
2104.76125	2105.29125	45	BALLET
2105.29125	2105.9812500000003	312	OVERCAME
2105.9812500000003	2106.12025	435	THEIR
2106.12025	2106.53125	170	FUNDING
2106.53125	2107.19025	380	SHORTAGE
2107.19025	2114.7115624999997	99999	sp
2114.7115624999997	2114.8315625	99999	{NS}
2114.8315625	2115.1915624999997	145	EVERY
2115.1915624999997	2115.6815625	74	CAB
2115.6815625	2116.0015624999996	280	NEEDS
2116.0015624999996	2116.6415625	364	REPAINTING
2116.6415625	2117.2615625	296	OFTEN
2117.2615625	2125.15025	99999	sp
2125.15025	2125.4792500000003	203	HELP
2125.4792500000003	2125.4902500000003	99999	sp
2125.4902500000003	2125.8902500000004	196	GREG
2125.8902500000004	2126.1092500000004	446	TO
2126.1092500000004	2126.3902500000004	325	PICK
2126.3902500000004	2126.5392500000003	1	A
2126.5392500000003	2126.8102500000005	321	PECK
2126.8102500000005	2126.9302500000003	294	OF
2126.9302500000003	2127.6202500000004	338	POTATOES
2127.6202500000004	2136.3838125	99999	sp
2136.3838125	2136.6248125	476	WE
2136.6248125	2136.9438125	241	LIKE
2136.9438125	2137.1548125000004	55	BLUE
2137.1548125000004	2137.7948125000003	88	CHEESE
2137.7948125000003	2137.8648125000004	99999	sp
2137.8648125000004	2138.0648125000002	70	BUT
2138.0648125000002	2138.3838125	466	VICTOR
2138.3838125	2138.7948125000003	242	LIKES
2138.7948125000003	2139.2148125000003	64	BRIE
2139.2148125000003	2147.837331154324	99999	sp
2147.837331154324	2148.2268125	108	COUNT
2148.2268125	2148.3548124999998	434	THE
2148.3548124999998	2148.7668125	289	NUMBER
2148.7668125	2148.9068125	88888	OFT
2148.9068125	2149.5268125	429	TEASPOONS
2149.5268125	2149.5968125	294	OF
2149.5968125	2150.2538124999996	395	SOYSAUCE
2150.2538124999996	2150.3748124999997	433	THAT
2150.3748124999997	2150.5268125	495	YOU
2150.5268125	2150.9348124999997	7	ADD
2150.9348124999997	2159.9169375	99999	sp
2159.9169375	2160.6669375	44	BAGPIPES
2160.6669375	2160.9169375	20	AND
2160.9169375	2161.5379375	59	BONGOS
2161.5379375	2161.6979375	30	ARE
2161.6979375	2162.1879375000003	273	MUSICAL
2162.1879375000003	2163.0469375000002	220	INSTRUMENTS
2163.0469375000002	2171.0240625	99999	sp
2171.0240625	2171.2530625	210	HOW
2171.2530625	2171.6640625	189	GOOD
2171.6640625	2171.9430625	224	IS
2171.9430625	2172.1140625	496	YOUR
2172.1140625	2172.9530624999998	138	ENDURANCE
2172.9530624999998	2192.538572388226	99999	sp
2192.538572388226	2192.7575	76	CAN
2192.7575	2192.8265	434	THE
2192.8265	2193.478162428038	11	AGENCY
2193.478162428038	2194.1775000000002	315	OVERTHROW
2194.1775000000002	2194.7175	13	ALIEN
2194.7175	2195.4075000000003	162	FORCES
2195.4075000000003	2204.180125	99999	sp
2204.180125	2204.3301249999995	476	WE
2204.3301249999995	2204.520125	30	ARE
2204.520125	2204.950125	301	OPEN
2204.950125	2205.3301249999995	145	EVERY
2205.3301249999995	2205.959125	88888	MONDAIM
2205.959125	2206.5001249999996	143	EVENING
2206.5001249999996	2216.3905	99999	sp
2216.3905	2216.6814999999997	210	HOW
2216.6814999999997	2217.0705	189	GOOD
2217.0705	2217.3115	224	IS
2217.3115	2217.4314999999997	496	YOUR
2217.4314999999997	2218.3205	138	ENDURANCE
2218.3205	2227.5998125	99999	sp
2227.5998125	2227.9288125000003	203	HELP
2227.9288125000003	2227.9398125000002	99999	sp
2227.9398125000002	2228.3398125000003	196	GREG
2228.3398125000003	2228.5588125000004	446	TO
2228.5588125000004	2228.8398125000003	325	PICK
2228.8398125000003	2228.9888125	1	A
2228.9888125	2229.2598125000004	321	PECK
2229.2598125000004	2229.3798125000003	294	OF
2229.3798125000003	2230.0698125000004	338	POTATOES
2230.0698125000004	2238.2569375000003	99999	sp
2238.2569375000003	2238.3269375	99999	{NS}
2238.3269375	2238.6769375000003	142	EVEN
2238.6769375000003	2238.9269375000003	211	I
2238.9269375000003	2239.7969375000002	293	OCCASIONALLY
2239.7969375000002	2240.0959375	177	GET
2240.0959375	2240.2069375	434	THE
2240.2069375	2240.5859375	265	MONDAY
2240.5859375	2241.2269375	56	BLUES
2241.2269375	2249.8267017954045	99999	sp
2249.8267017954045	2249.9080625	1	A
2249.9080625	2250.5480625	271	MUSCULAR
2250.5480625	2251.2580625	2	ABDOMEN
2251.2580625	2251.4480625	224	IS
2251.4480625	2251.6670625	189	GOOD
2251.6670625	2251.8980625000004	161	FOR
2251.8980625000004	2252.0380625	496	YOUR
2252.0380625	2252.3780625	43	BACK
2252.3780625	2261.30725	99999	sp
2261.30725	2261.6992499999997	142	EVEN
2261.6992499999997	2261.7972499999996	1	A
2261.7972499999996	2262.32925	383	SIMPLE
2262.32925	2263.24925	468	VOCABULARY
2263.24925	2263.81725	104	CONTAINS
2263.81725	2264.55725	422	SYMBOLS
2264.55725	2273.4975000000004	99999	sp
2273.4975000000004	2273.5675	99999	sp
2273.5675	2274.0585	46	BARB'S
2274.0585	2274.3785000000003	188	GOLD
2274.3785000000003	2274.9485000000004	63	BRACELET
2274.9485000000004	2275.1285000000003	472	WAS
2275.1285000000003	2275.1865000000003	1	A
2275.1865000000003	2275.9055	193	GRADUATION
2275.9055	2276.4575000000004	339	PRESENT
2276.4575000000004	2285.98925	99999	sp
2285.98925	2286.48925	229	JOHN'S
2286.48925	2286.95025	66	BROTHER
2286.95025	2287.54825	363	REPAINTED
2287.54825	2287.6402500000004	434	THE
2287.6402500000004	2288.1492500000004	173	GARAGE
2288.1492500000004	2288.5782500000005	129	DOOR
2288.5782500000005	2297.8431380941956	99999	sp
2297.8431380941956	2297.9131380941953	99999	sp
2297.9131380941953	2298.0021380941953	1	A
2298.0021380941953	2298.6731380941956	371	SCREWDRIVER
2298.6731380941956	2299.0721380941955	224	IS
2299.0721380941955	2299.4421380941953	252	MADE
2299.4421380941953	2299.6421380941956	166	FROM
2299.6421380941956	2300.0021380941953	469	VODKA
2300.0021380941953	2300.3921380941956	20	AND
2300.3921380941956	2300.7521380941953	303	ORANGE
2300.7521380941953	2301.3731380941954	230	JUICE
2301.3731380941954	2309.9433125000005	99999	sp
2309.9433125000005	2310.0713125	99999	{NS}
2310.0713125	2310.5833125	84	CHALLENGE
2310.5833125	2311.0323125000004	132	EACH
2311.0323125000004	2311.6333125	175	GENERAL'S
2311.6333125	2312.6213125000004	221	INTELLIGENCE
2312.6213125000004	2321.94475	99999	sp
2321.94475	2322.13475	210	HOW
2322.13475	2322.41475	128	DO
2322.41475	2322.99375	318	OYSTERS
2322.99375	2323.21475	253	MAKE
2323.21475	2323.86375	320	PEARLS
2323.86375	2330.8345	99999	sp
2330.8345	2330.9945	434	THE
2330.9945	2331.2955	475	WATER
2331.2955	2332.0455	103	CONTAINED
2332.0455	2332.0635	99999	sp
2332.0635	2332.3635	448	TOO
2332.3635	2332.6045	269	MUCH
2332.6045	2333.2155	90	CHLORINE
2333.2155	2333.4444999999996	20	AND
2333.4444999999996	2333.7355	409	STUNG
2333.7355	2334.0155	208	HIS
2334.0155	2334.5635	149	EYES
2334.5635	2344.6616875	99999	sp
2344.6616875	2344.8816875	204	HER
2344.8816875	2345.4926875	470	WARDROBE
2345.4926875	2346.2126875	102	CONSISTS
2346.2126875	2346.4226875	294	OF
2346.4226875	2346.7826875	298	ONLY
2346.7826875	2347.3726875	385	SKIRTS
2347.3726875	2347.6126875	20	AND
2347.6126875	2348.3926874999997	54	BLOUSES
2348.3926874999997	2356.6702455579707	99999	sp
2356.6702455579707	2356.8048169731405	99999	{NS}
2356.8048169731405	2357.1612455579707	130	DRAW
2357.1612455579707	2357.501245557971	145	EVERY
2357.501245557971	2357.8792455579705	308	OUTER
2357.8792455579705	2358.301245557971	244	LINE
2358.301245557971	2358.9592455579705	156	FIRST
2358.9592455579705	2359.260245557971	99999	sp
2359.260245557971	2359.599245557971	436	THEN
2359.599245557971	2359.8702455579705	154	FILL
2359.8702455579705	2360.019245557971	217	IN
2360.019245557971	2360.1612455579707	434	THE
2360.1612455579707	2360.8312455579708	222	INTERIOR
2360.8312455579708	2369.479969283401	99999	sp
2369.479969283401	2369.669969283401	434	THE
2369.669969283401	2370.3699692834007	111	CRANBERRY
2370.3699692834007	2370.8499692834007	57	BOG
2370.8499692834007	2371.209969283401	178	GETS
2371.209969283401	2371.6099692834005	465	VERY
2371.6099692834005	2371.9389692834006	340	PRETTY
2371.9389692834006	2372.198969283401	217	IN
2372.198969283401	2372.729969283401	40	AUTUMN
2372.729969283401	2381.5955889558227	99999	sp
2381.5955889558227	2381.711974695906	99999	{NS}
2381.711974695906	2381.8455889558227	30	ARE
2381.8455889558227	2381.975588955823	495	YOU
2381.975588955823	2382.3455889558227	250	LOOKING
2382.3455889558227	2382.575588955823	161	FOR
2382.575588955823	2383.215588955823	88888	EMPLOYMEN
2383.215588955823	2392.2513983049557	99999	sp
2392.2513983049557	2392.5103983049557	375	SHE
2392.5103983049557	2392.801398304956	490	WORE
2392.801398304956	2393.2603983049557	471	WARM
2393.2603983049557	2393.820398304956	158	FLEECY
2393.820398304956	2394.241398304956	489	WOOLEN
2394.241398304956	2395.0413983049557	311	OVERALLS
2395.0413983049557	2403.8111875	99999	sp
2403.8111875	2404.5911875	71	BUTTERSCOTCH
2404.5911875	2405.2011875	169	FUDGE
2405.2011875	2405.3711875	99999	sp
2405.3711875	2405.6211875	186	GOES
2405.6211875	2405.9811874999996	481	WELL
2405.9811874999996	2406.1811875	487	WITH
2406.1811875	2406.4811874999996	463	VANILLA
2406.4811874999996	2406.9311875	212	ICE
2406.9311875	2407.3611874999997	112	CREAM
2407.3611874999997	2416.240625	99999	sp
2416.240625	2416.841625	115	CYCLICAL
2416.841625	2417.511625	346	PROGRAMS
2417.511625	2417.6416249999997	485	WILL
2417.6416249999997	2417.961625	281	NEVER
2417.961625	2418.610625	100	COMPILE
2418.610625	2428.6086875	99999	sp
2428.6086875	2428.6786875000003	99999	{NS}
2428.6786875000003	2428.7686875	434	THE
2428.7686875	2429.2186875	369	ROSE
2429.2186875	2429.9386875	106	CORSAGE
2429.9386875	2430.5286875	393	SMELLED
2430.5286875	2431.0486875	421	SWEET
2431.0486875	2431.0986875000003	99999	sp
2431.0986875000003	2440.8129269329675	99999	sp
2440.8129269329675	2441.4819269329673	183	GLUCOSE
2441.4819269329673	2441.7029269329673	20	AND
2441.7029269329673	2442.3619269329674	167	FRUCTOSE
2442.3619269329674	2442.591926932967	30	ARE
2442.591926932967	2443.0529269329672	276	NATURAL
2443.0529269329672	2443.6309269329677	414	SUGARS
2443.6309269329677	2444.0229269329675	163	FOUND
2444.0229269329675	2444.2319269329673	217	IN
2444.2319269329673	2444.6309269329677	168	FRUIT
2444.6309269329677	2453.5094912892864	99999	sp
2453.5094912892864	2453.602050402376	99999	{NS}
2453.602050402376	2453.7883629179164	1	A
2453.7883629179164	2454.1494912892867	110	CRAB
2454.1494912892867	2454.7204912892867	85	CHALLENGED
2454.7204912892867	2455.070491289287	258	ME
2455.070491289287	2455.1294912892863	99999	sp
2455.1294912892863	2455.538491289287	70	BUT
2455.538491289287	2455.570491289287	1	A
2455.570491289287	2455.8994912892867	350	QUICK
2455.8994912892867	2456.3894912892865	402	STAB
2456.3894912892865	2456.4084912892868	99999	sp
2456.4084912892868	2456.9304912892867	464	VANQUISHED
2456.9304912892867	2457.2694912892866	207	HIM
2457.2694912892866	2465.9521250000003	99999	sp
2465.9521250000003	2466.242125	226	IT'S
2466.242125	2466.4811250000002	285	NOT
2466.4811250000002	2466.842125	133	EASY
2466.842125	2466.9811250000002	446	TO
2466.9811250000002	2467.4211250000003	113	CREATE
2467.4211250000003	2468.1421250000003	215	ILLUMINATING
2468.1421250000003	2469.0221250000004	146	EXAMPLES
2469.0221250000004	2477.3870625	99999	sp
2477.3870625	2477.7570625	270	MUM
2477.7570625	2478.3870625	407	STRONGLY
2478.3870625	2478.9970625	126	DISLIKES
2478.9970625	2480.0070625	27	APPETIZERS
2480.0070625	2489.1284375000005	99999	sp
2489.1284375000005	2489.1584375	99999	sp
2489.1584375	2489.6384375000002	443	THOSE
2489.6384375000002	2489.7784375	484	WHO
2489.7784375	2490.1174375	427	TEACH
2490.1174375	2490.7684375000003	462	VALUES
2490.7684375000003	2491.1484375000005	156	FIRST
2491.1484375000005	2491.7684375000003	4	ABOLISH
2491.7684375000003	2492.2974375000003	87	CHEATING
2492.2974375000003	2500.7436875	99999	sp
2500.7436875	2500.8546875	434	THE
2500.8546875	2501.3846875	61	BOSTON
2501.3846875	2501.9146875	45	BALLET
2501.9146875	2502.6046875	312	OVERCAME
2502.6046875	2502.7436875	435	THEIR
2502.7436875	2503.1546875	170	FUNDING
2503.1546875	2503.8136875	380	SHORTAGE
2503.8136875	2511.33103824948	99999	sp
2511.33103824948	2511.7264375	108	COUNT
2511.7264375	2511.8384375	434	THE
2511.8384375	2512.2654375	289	NUMBER
2512.2654375	2512.4026351368498	294	OF
2512.4026351368498	2513.0054375	429	TEASPOONS
2513.0054375	2513.0984375000003	294	OF
2513.0984375000003	2513.7554375	395	SOYSAUCE
2513.7554375	2513.8764375	433	THAT
2513.8764375	2514.0864375	495	YOU
2514.0864375	2514.4364375	7	ADD
2514.4364375	2522.6619374999996	99999	sp
2522.6619374999996	2522.7819375	99999	{NS}
2522.7819375	2523.1419374999996	145	EVERY
2523.1419374999996	2523.6319375	74	CAB
2523.6319375	2523.9519374999995	280	NEEDS
2523.9519374999995	2524.5919375	364	REPAINTING
2524.5919375	2525.2119374999997	296	OFTEN
2525.2119374999997	2535.4606197575067	99999	sp
2535.4606197575067	2535.668619757507	476	WE
2535.668619757507	2536.021619757507	480	WELCOME
2536.021619757507	2536.4006197575072	256	MANY
2536.4006197575072	2536.588619757507	282	NEW
2536.588619757507	2537.188619757507	408	STUDENTS
2537.188619757507	2537.5716197575066	132	EACH
2537.5716197575066	2538.001619757507	491	YEAR
2538.001619757507	2547.5566875	99999	sp
2547.5566875	2547.7266874999996	434	THE
2547.7266874999996	2548.0566875	453	TWO
2548.0566875	2548.7366875	33	ARTISTS
2548.7366875	2549.5566875	147	EXCHANGED
2549.5566875	2549.6056875	99999	sp
2549.6056875	2550.6056875	88888	PHOTOGRAPHS
2550.6056875	2551.7866875	99999	sp
2551.7866875	2552.5466875	39	AUTOGRAPHS
2552.5466875	2561.939580202398	99999	sp
2561.939580202398	2562.0364375	434	THE
2562.0364375	2562.6174375	165	FRIGHTENED
2562.6174375	2563.0864375	89	CHILD
2563.0864375	2563.3274375	472	WAS
2563.3274375	2563.6974375	176	GENTLY
2563.6974375	2564.2864375	410	SUBDUED
2564.2864375	2564.5474375	73	BY
2564.5474375	2564.7864375	208	HIS
2564.7864375	2565.0264374999997	52	BIG
2565.0264374999997	2565.5474375	66	BROTHER
2565.5474375	2574.628625	99999	sp
2574.628625	2575.028625	98	COFFEE
2575.028625	2575.457625	224	IS
2575.457625	2575.8886249999996	198	GROWN
2575.8886249999996	2576.158625	297	ON
2576.158625	2576.697625	404	STEEP
2576.697625	2577.148625	231	JUNGLE
2577.148625	2577.398625	241	LIKE
2577.398625	2577.957625	390	SLOPES
2577.957625	2578.207625	217	IN
2578.207625	2578.7366249999995	431	TEMPERATE
2578.7366249999995	2579.3466249999997	497	ZONES
2579.3466249999997	2599.4679375	99999	sp
2599.4679375	2599.5889375	99999	sp
2599.5889375	2599.9489375000003	257	MAY
2599.9489375000003	2599.9989375000005	211	I
2599.9989375000005	2600.3089375	304	ORDER
2600.3089375	2600.3589375	1	A
2600.3589375	2600.9289375000003	319	PARFAIT
2600.9289375000003	2601.2489375000005	10	AFTER
2601.2489375000005	2601.4079375	211	I
2601.4079375	2601.5489375	134	EAT
2601.5489375	2601.9079375	124	DINNER
2601.9079375	2611.467625	99999	sp
2611.467625	2611.708625	476	WE
2611.708625	2612.027625	241	LIKE
2612.027625	2612.2386250000004	55	BLUE
2612.2386250000004	2612.8786250000003	88	CHEESE
2612.8786250000003	2612.9486250000004	99999	sp
